TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T05:58:00Z,09/320,531173.877,178193.809,308,0-79%,2,2,1
2019-06-25T05:58:00Z,09/321,531225.684,178147.777,14,0-79%,2,2,1
2019-06-25T05:58:00Z,09/322,530661.890,178057.670,516,0-79%,2,2,1
2019-06-25T05:58:00Z,09/324,531039.972,180083.577,263,0-79%,8,8,1
2019-06-25T05:58:00Z,09/327,531136.514,180026.839,386,0-79%,1,1,1
2019-06-25T05:58:00Z,09/335,530395.060,178068.290,196,0-79%,2,5,0.4
2019-06-25T05:58:00Z,09/373,531172.000,180223.000,271,0-79%,2,2,1
2019-06-25T05:58:00Z,09/386,531391.000,179689.000,231,0-79%,1,1,1
2019-06-25T05:58:00Z,09/399,530797.000,179742.000,178,0-79%,2,2,1
2019-06-25T05:58:00Z,09/401,530744.000,179652.000,149,0-79%,1,1,1
2019-06-25T05:58:00Z,11/011,524257.460,178862.210,391,0-79%,3,3,1
2019-06-25T05:58:00Z,11/016,524143.000,178380.000,1023,0-79%,5,8,0.63
2019-06-25T05:58:00Z,11/017,524583.620,178405.690,775,90-99%,10,12,0.83
2019-06-25T05:58:00Z,11/019,524627.310,176567.510,239,0-79%,5,5,1
2019-06-25T05:58:00Z,11/020,524981.040,176912.130,205,0-79%,4,4,1
2019-06-25T05:58:00Z,11/022,525400.000,177210.000,276,0-79%,4,4,1
2019-06-25T05:58:00Z,11/023,525676.130,176901.630,360,0-79%,6,6,1
2019-06-25T05:58:00Z,11/024,525080.020,176393.650,283,0-79%,3,3,1
2019-06-25T05:58:00Z,11/025,525152.580,177290.640,303,0-79%,3,3,1
2019-06-25T05:58:00Z,11/032,523924.360,178679.680,234,0-79%,1,2,0.5
2019-06-25T05:58:00Z,11/033,524370.780,178946.370,569,0-79%,2,2,1
2019-06-25T05:58:00Z,11/036,525333.060,177239.680,405,0-79%,1,2,0.5
2019-06-25T05:58:00Z,11/037,525519.030,177063.930,369,0-79%,1,1,1
2019-06-25T05:58:00Z,11/041,525591.790,176803.580,409,0-79%,4,4,1
2019-06-25T05:58:00Z,11/045,525857.750,175742.120,306,0-79%,3,4,0.75
2019-06-25T05:58:00Z,11/049,524004.050,178721.980,200,0-79%,4,4,1
2019-06-25T05:58:00Z,11/060,525781.980,176966.760,554,0-79%,2,2,1
2019-06-25T05:58:00Z,11/081,525258.380,177263.860,417,0-79%,1,2,0.5
2019-06-25T05:58:00Z,11/144,524435.900,178961.400,583,0-79%,1,2,0.5
2019-06-25T05:58:00Z,11/145,524608.000,178335.300,528,0-79%,2,2,1
2019-06-25T05:58:00Z,11/150,524643.000,178249.410,671,0-79%,1,1,1
2019-06-25T05:58:00Z,11/156,525479.600,177226.500,267,0-79%,2,2,1
2019-06-25T05:58:00Z,11/157,525570.000,177244.800,240,0-79%,2,2,1
2019-06-25T05:58:00Z,11/159,525799.891,177244.694,233,0-79%,2,2,1
2019-06-25T05:58:00Z,12/002,527350.000,177670.000,397,0-79%,4,4,1
2019-06-25T05:58:00Z,12/003,526933.160,177495.020,436,>=100%,4,4,1
2019-06-25T05:58:00Z,12/004,527395.810,179304.730,333,0-79%,4,4,1
2019-06-25T05:58:00Z,12/005,527587.960,177689.710,628,0-79%,3,3,1
2019-06-25T05:58:00Z,12/006,526073.450,178882.820,574,0-79%,4,4,1
2019-06-25T05:58:00Z,12/008,525850.000,178860.000,525,0-79%,5,5,1
2019-06-25T05:58:00Z,12/009,525365.860,178833.260,768,0-79%,5,5,1
2019-06-25T05:58:00Z,12/010,526239.810,178909.370,522,0-79%,5,5,1
2019-06-25T05:58:00Z,12/011,525670.000,178859.000,564,0-79%,4,4,1
2019-06-25T05:58:00Z,12/013,526507.860,178947.610,521,0-79%,5,5,1
2019-06-25T05:58:00Z,12/014,525540.450,178580.010,684,0-79%,2,2,1
2019-06-25T05:58:00Z,12/015,525484.260,178630.640,733,0-79%,2,2,1
2019-06-25T05:58:00Z,12/016,525754.180,178283.730,457,0-79%,4,4,1
2019-06-25T05:58:00Z,12/017,526880.520,179004.040,642,0-79%,3,3,1
2019-06-25T05:58:00Z,12/018,526524.300,178030.780,208,0-79%,5,5,1
2019-06-25T05:58:00Z,12/019,526095.720,177602.960,600,0-79%,3,3,1
2019-06-25T05:58:00Z,12/020,526763.820,178289.590,210,0-79%,4,4,1
2019-06-25T05:58:00Z,12/021,527210.000,178763.940,158,0-79%,4,5,0.8
2019-06-25T05:58:00Z,12/022,526173.110,177690.100,510,0-79%,3,3,1
2019-06-25T05:58:00Z,12/023,527007.140,178557.130,203,0-79%,3,4,0.75
2019-06-25T05:58:00Z,12/025,526312.550,178725.900,145,0-79%,5,5,1
2019-06-25T05:58:00Z,12/033,525135.960,179327.450,341,0-79%,4,5,0.8
2019-06-25T05:58:00Z,12/037,525658.030,179669.320,294,0-79%,7,7,1
2019-06-25T05:58:00Z,12/038,525761.390,179699.640,657,0-79%,1,2,0.5
2019-06-25T05:58:00Z,12/039,524546.089,178995.932,596,0-79%,2,2,1
2019-06-25T05:58:00Z,12/040,524728.700,179109.470,297,80-89%,2,4,0.5
2019-06-25T05:58:00Z,12/041,524639.880,179048.240,463,0-79%,5,5,1
2019-06-25T05:58:00Z,12/048,526763.520,177744.930,380,0-79%,4,4,1
2019-06-25T05:58:00Z,12/049,526368.330,177426.700,592,0-79%,4,4,1
2019-06-25T05:58:00Z,12/050,527147.270,178031.240,359,0-79%,3,3,1
2019-06-25T05:58:00Z,12/051,527243.970,178091.800,335,0-79%,3,3,1
2019-06-25T05:58:00Z,12/052,526251.060,177368.510,836,80-89%,3,3,1
2019-06-25T05:58:00Z,12/057,528130.610,178353.570,349,0-79%,5,6,0.83
2019-06-25T05:58:00Z,12/061,526446.780,178495.290,159,0-79%,2,2,1
2019-06-25T05:58:00Z,12/062,526563.970,178590.000,144,0-79%,5,5,1
2019-06-25T05:58:00Z,12/063,525586.870,178186.820,469,0-79%,4,4,1
2019-06-25T05:58:00Z,12/064,526533.730,178780.990,160,0-79%,3,3,1
2019-06-25T05:58:00Z,12/066,527890.000,179190.000,332,0-79%,5,5,1
2019-06-25T05:58:00Z,12/068,527170.000,179100.000,484,0-79%,4,4,1
2019-06-25T05:58:00Z,12/069,526889.010,178943.670,203,0-79%,1,1,1
2019-06-25T05:58:00Z,12/071,525072.980,178855.340,264,0-79%,2,2,1
2019-06-25T05:58:00Z,12/072,525350.000,178360.000,774,0-79%,2,2,1
2019-06-25T05:58:00Z,12/074,525032.980,178626.350,545,0-79%,9,9,1
2019-06-25T05:58:00Z,12/076,524917.760,178764.000,51,0-79%,1,1,1
2019-06-25T05:58:00Z,12/077,526033.900,178413.040,178,0-79%,3,3,1
2019-06-25T05:58:00Z,12/078,526239.380,178432.130,154,0-79%,4,4,1
2019-06-25T05:58:00Z,12/080,526419.890,177923.420,192,0-79%,2,2,1
2019-06-25T05:58:00Z,12/082,525165.400,178695.000,631,0-79%,2,2,1
2019-06-25T05:58:00Z,12/083,525129.780,178703.670,915,0-79%,2,2,1
2019-06-25T05:58:00Z,12/090,527278.660,179187.580,492,0-79%,2,2,1
2019-06-25T05:58:00Z,12/091,526853.650,178783.660,157,0-79%,3,3,1
2019-06-25T05:58:00Z,12/093,526309.030,177815.010,144,0-79%,1,2,0.5
2019-06-25T05:58:00Z,12/094,526781.129,178988.865,485,0-79%,4,4,1
2019-06-25T05:58:00Z,12/098,525037.320,179277.680,197,0-79%,1,1,1
2019-06-25T05:58:00Z,12/099,525035.850,179289.130,964,0-79%,1,1,1
2019-06-25T05:58:00Z,12/100,524909.390,179207.020,201,0-79%,1,1,1
2019-06-25T05:58:00Z,12/101,524892.770,179209.350,1186,0-79%,1,1,1
2019-06-25T05:58:00Z,12/104,525930.310,179698.900,456,0-79%,1,1,1
2019-06-25T05:58:00Z,12/105,525930.310,179710.840,701,0-79%,1,1,1
2019-06-25T05:58:00Z,12/106,526006.330,179684.040,477,0-79%,1,1,1
2019-06-25T05:58:00Z,12/108,525246.310,179388.410,321,0-79%,1,1,1
2019-06-25T05:58:00Z,12/110,527467.790,179366.460,400,0-79%,2,2,1
2019-06-25T05:58:00Z,12/111,527478.530,179364.050,476,0-79%,2,2,1
2019-06-25T05:58:00Z,12/114,527665.020,179592.840,827,0-79%,1,4,0.25
2019-06-25T05:58:00Z,12/119,525162.000,178512.000,1816,90-99%,3,3,1
2019-06-25T05:58:00Z,12/120,525421.350,179501.930,483,0-79%,2,2,1
2019-06-25T05:58:00Z,12/121,525501.810,179544.880,354,0-79%,3,3,1
2019-06-25T05:58:00Z,12/125,528004.100,178649.590,500,0-79%,3,3,1
2019-06-25T05:58:00Z,12/130,527559.010,179458.080,756,0-79%,2,2,1
2019-06-25T05:58:00Z,12/133,525674.820,178423.800,711,90-99%,2,2,1
2019-06-25T05:58:00Z,12/134,525364.460,178037.260,176,0-79%,2,2,1
2019-06-25T05:58:00Z,12/135,525282.540,178976.220,544,80-89%,2,2,1
2019-06-25T05:58:00Z,12/136,527800.620,179629.830,224,0-79%,2,2,1
2019-06-25T05:58:00Z,12/137,525599.230,179820.180,410,0-79%,1,2,0.5
2019-06-25T05:58:00Z,12/138,525277.700,178976.900,128,0-79%,1,1,1
2019-06-25T05:58:00Z,12/146,525353.500,179472.070,120,0-79%,3,3,1
2019-06-25T05:58:00Z,12/158,524350.100,179386.300,0,80-89%,1,1,1
2019-06-25T05:58:00Z,12/159,524338.200,179380.900,0,0-79%,1,1,1
2019-06-25T05:58:00Z,12/160,525863.100,178084.300,1011,0-79%,1,1,1
2019-06-25T05:58:00Z,12/171,524947.050,178728.130,427,0-79%,2,2,1
2019-06-25T05:58:00Z,12/184,526948.910,177899.290,359,0-79%,3,3,1
2019-06-25T05:58:00Z,12/185,524627.220,179258.060,1174,0-79%,1,1,1
2019-06-25T05:58:00Z,12/186,524504.600,179194.300,940,0-79%,1,1,1
2019-06-25T05:58:00Z,12/191,528355.793,177878.281,681,0-79%,1,1,1
2019-06-25T05:58:00Z,12/201,527349.200,178163.500,400,0-79%,2,2,1
2019-06-25T05:58:00Z,12/203,526243.300,177757.000,190,0-79%,1,2,0.5
2019-06-25T05:58:00Z,12/204,525603.530,179617.710,420,0-79%,1,1,1
2019-06-25T05:58:00Z,12/205,525593.190,179621.580,473,0-79%,2,2,1
2019-06-25T05:58:00Z,12/211,528011.670,178225.440,358,0-79%,2,2,1
2019-06-25T05:58:00Z,12/224,525456.000,178274.000,1203,0-79%,1,1,1
2019-06-25T05:45:00Z,32/210,530725.800,192102.171,697,90-99%,2,2,1
2019-06-25T05:45:00Z,32/999,.000,.000,147,0-79%,8,16,0.5
2019-06-25T05:45:00Z,00/002,531633.000,181174.000,292,0-79%,8,9,0.89
2019-06-25T05:45:00Z,00/003,533656.170,180943.610,107,0-79%,3,5,0.6
2019-06-25T05:45:00Z,00/004,531400.000,181550.000,202,0-79%,2,2,1
2019-06-25T05:45:00Z,00/005,531389.580,180817.870,909,0-79%,1,1,1
2019-06-25T05:45:00Z,00/006,531648.940,180896.390,181,0-79%,4,4,1
2019-06-25T05:45:00Z,00/007,531797.660,180949.580,190,0-79%,4,6,0.67
2019-06-25T05:45:00Z,00/008,531791.380,181407.130,248,0-79%,4,4,1
2019-06-25T05:45:00Z,00/009,532709.780,181553.610,274,80-89%,5,5,1
2019-06-25T05:45:00Z,00/010,532649.890,181267.550,151,0-79%,3,3,1
2019-06-25T05:45:00Z,00/011,532707.020,181111.700,209,0-79%,5,7,0.71
2019-06-25T05:45:00Z,00/012,532470.370,181156.890,142,0-79%,4,4,1
2019-06-25T05:45:00Z,00/013,532458.930,181025.750,258,0-79%,3,3,1
2019-06-25T05:45:00Z,00/014,532450.000,180970.000,57,0-79%,1,2,0.5
2019-06-25T05:45:00Z,00/015,532428.090,180826.380,645,>=100%,4,6,0.67
2019-06-25T05:45:00Z,00/016,532375.540,180991.920,220,0-79%,3,4,0.75
2019-06-25T05:45:00Z,00/019,532890.640,180837.020,218,0-79%,3,5,0.6
2019-06-25T05:45:00Z,00/020,532973.620,180956.170,165,0-79%,3,4,0.75
2019-06-25T05:45:00Z,00/021,533044.890,181128.290,215,0-79%,2,5,0.4
2019-06-25T05:45:00Z,00/022,533068.940,181243.400,102,0-79%,2,3,0.67
2019-06-25T05:45:00Z,00/023,532895.850,181205.640,177,0-79%,3,3,1
2019-06-25T05:45:00Z,00/024,533070.000,181460.000,122,0-79%,3,3,1
2019-06-25T05:45:00Z,00/025,533203.830,181432.540,332,0-79%,3,5,0.6
2019-06-25T05:45:00Z,00/027,531601.690,181356.000,484,0-79%,1,1,1
2019-06-25T05:45:00Z,00/028,532103.300,181844.570,170,0-79%,3,6,0.5
2019-06-25T05:45:00Z,00/029,531648.940,181063.830,182,0-79%,4,4,1
2019-06-25T05:45:00Z,00/030,531168.930,181127.030,306,0-79%,3,3,1
2019-06-25T05:45:00Z,00/031,531279.790,181163.190,168,0-79%,5,5,1
2019-06-25T05:45:00Z,00/032,532479.580,181299.140,104,0-79%,3,3,1
2019-06-25T05:45:00Z,00/033,532180.650,181229.250,191,0-79%,3,3,1
2019-06-25T05:45:00Z,00/035,533331.700,181670.630,453,0-79%,2,2,1
2019-06-25T05:45:00Z,00/036,533309.780,180698.080,566,0-79%,4,5,0.8
2019-06-25T05:45:00Z,00/037,533551.670,181182.910,256,0-79%,2,3,0.67
2019-06-25T05:45:00Z,00/042,533479.580,181115.320,57,0-79%,1,2,0.5
2019-06-25T05:45:00Z,00/044,532183.190,181047.440,138,0-79%,3,3,1
2019-06-25T05:45:00Z,00/047,533289.150,181598.300,367,0-79%,1,2,0.5
2019-06-25T05:45:00Z,00/048,532780.000,181770.000,366,0-79%,1,2,0.5
2019-06-25T05:45:00Z,00/050,531393.390,181172.120,206,0-79%,3,3,1
2019-06-25T05:45:00Z,00/051,532763.640,180724.010,574,0-79%,4,5,0.8
2019-06-25T05:45:00Z,00/052,532897.700,180696.690,683,0-79%,3,6,0.5
2019-06-25T05:45:00Z,00/058,531681.250,181458.410,500,0-79%,1,1,1
2019-06-25T05:45:00Z,00/059,531792.940,180831.290,538,0-79%,7,7,1
2019-06-25T05:45:00Z,00/064,532930.630,181503.050,189,0-79%,4,4,1
2019-06-25T05:45:00Z,00/065,533378.720,181922.420,348,0-79%,3,3,1
2019-06-25T05:45:00Z,00/073,532139.170,181403.550,559,0-79%,1,1,1
2019-06-25T05:45:00Z,00/075,532025.240,181487.700,215,0-79%,1,1,1
2019-06-25T05:45:00Z,00/078,532001.140,181321.800,553,0-79%,1,1,1
2019-06-25T05:45:00Z,00/080,532127.360,181289.960,338,0-79%,2,2,1
2019-06-25T05:45:00Z,00/081,532129.273,181289.545,324,0-79%,1,1,1
2019-06-25T05:45:00Z,00/083,532572.840,180792.340,785,0-79%,3,3,1
2019-06-25T05:45:00Z,00/097,532829.500,181524.900,371,0-79%,2,2,1
2019-06-25T05:45:00Z,00/100,532247.780,181024.030,91,0-79%,2,2,1
2019-06-25T05:45:00Z,00/103,533666.420,181220.460,106,0-79%,1,1,1
2019-06-25T05:45:00Z,00/108,532016.100,181354.100,201,0-79%,2,2,1
2019-06-25T05:45:00Z,00/110,533358.200,181773.200,282,0-79%,1,2,0.5
2019-06-25T05:45:00Z,00/113,532058.060,180937.250,351,0-79%,1,1,1
2019-06-25T05:45:00Z,00/114,532044.885,181086.989,141,0-79%,1,1,1
2019-06-25T05:45:00Z,00/115,533132.800,181319.900,344,90-99%,2,2,1
2019-06-25T05:45:00Z,00/116,533248.557,181526.810,407,0-79%,1,2,0.5
2019-06-25T05:45:00Z,00/117,532602.918,180918.845,0,0-79%,1,2,0.5
2019-06-25T05:45:00Z,00/118,533113.770,180658.010,751,0-79%,3,3,1
2019-06-25T05:45:00Z,00/121,533293.000,181437.000,235,0-79%,1,1,1
2019-06-25T05:45:00Z,00/125,532238.000,180951.000,282,0-79%,2,2,1
2019-06-25T05:45:00Z,00/126,532671.000,180759.000,741,0-79%,3,3,1
2019-06-25T05:45:00Z,00/141,531898.000,181367.000,213,0-79%,2,3,0.67
2019-06-25T05:45:00Z,01/001,529090.000,180370.000,426,0-79%,4,4,1
2019-06-25T05:45:00Z,01/002,529139.700,180402.010,284,0-79%,5,8,0.63
2019-06-25T05:45:00Z,01/003,529377.400,180539.840,529,0-79%,1,2,0.5
2019-06-25T05:45:00Z,01/005,529043.980,180328.010,732,0-79%,2,3,0.67
2019-06-25T05:45:00Z,01/006,529463.550,180587.190,578,0-79%,1,1,1
2019-06-25T05:45:00Z,01/007,530059.160,180512.290,260,0-79%,3,3,1
2019-06-25T05:45:00Z,01/009,530056.500,180373.990,288,0-79%,13,13,1
2019-06-25T05:45:00Z,01/010,530027.630,180361.670,562,>=100%,14,17,0.82
2019-06-25T05:45:00Z,01/011,527914.300,179750.860,704,0-79%,1,6,0.17
2019-06-25T05:45:00Z,01/012,527748.130,179699.390,396,0-79%,6,6,1
2019-06-25T05:45:00Z,01/014,527905.390,179808.410,230,0-79%,1,1,1
2019-06-25T05:45:00Z,01/016,529010.130,179133.630,227,>=100%,2,5,0.4
2019-06-25T05:45:00Z,01/019,528460.860,179118.560,380,0-79%,3,3,1
2019-06-25T05:45:00Z,01/020,528752.000,178870.270,306,0-79%,4,5,0.8
2019-06-25T05:45:00Z,01/021,528680.570,178688.560,151,0-79%,2,3,0.67
2019-06-25T05:45:00Z,01/024,528940.570,179316.850,80,0-79%,1,1,1
2019-06-25T05:45:00Z,01/025,528722.710,179318.530,633,0-79%,6,6,1
2019-06-25T05:45:00Z,01/026,528564.400,179228.670,201,0-79%,2,2,1
2019-06-25T05:45:00Z,01/027,528623.850,178935.990,157,0-79%,3,3,1
2019-06-25T05:45:00Z,01/028,528978.260,178736.120,267,0-79%,1,1,1
2019-06-25T05:45:00Z,01/029,528714.140,179088.600,18,0-79%,3,3,1
2019-06-25T05:45:00Z,01/030,528780.000,179200.000,435,0-79%,2,2,1
2019-06-25T05:45:00Z,01/032,528985.720,179436.280,193,0-79%,2,2,1
2019-06-25T05:45:00Z,01/033,529134.860,178624.870,152,0-79%,2,4,0.5
2019-06-25T05:45:00Z,01/034,529260.580,178533.400,102,0-79%,3,3,1
2019-06-25T05:45:00Z,01/035,529138.010,179559.720,78,0-79%,4,5,0.8
2019-06-25T05:45:00Z,01/036,527984.580,180729.180,732,0-79%,3,3,1
2019-06-25T05:45:00Z,01/037,528046.010,180616.290,607,0-79%,5,5,1
2019-06-25T05:45:00Z,01/038,528343.170,180245.700,534,0-79%,4,5,0.8
2019-06-25T05:45:00Z,01/039,529115.990,180993.440,207,0-79%,4,4,1
2019-06-25T05:45:00Z,01/040,529069.740,181073.700,195,0-79%,5,5,1
2019-06-25T05:45:00Z,01/043,529185.460,180876.290,165,0-79%,4,4,1
2019-06-25T05:45:00Z,01/044,529916.840,181035.460,189,0-79%,3,3,1
2019-06-25T05:45:00Z,01/046,529964.850,178293.710,355,>=100%,10,10,1
2019-06-25T05:45:00Z,01/047,529867.150,178362.850,321,0-79%,6,6,1
2019-06-25T05:45:00Z,01/048,530396.580,180291.420,474,0-79%,6,6,1
2019-06-25T05:45:00Z,01/051,529570.000,180580.000,175,0-79%,2,3,0.67
2019-06-25T05:45:00Z,01/052,529540.850,180623.140,120,0-79%,2,6,0.33
2019-06-25T05:45:00Z,01/054,529295.430,180693.740,160,0-79%,4,4,1
2019-06-25T05:45:00Z,01/057,529693.420,180860.300,544,0-79%,1,1,1
2019-06-25T05:45:00Z,01/058,529651.430,180823.340,278,0-79%,3,3,1
2019-06-25T05:45:00Z,01/059,529763.410,180705.450,76,0-79%,3,3,1
2019-06-25T05:45:00Z,01/063,529793.740,180404.500,211,0-79%,9,9,1
2019-06-25T05:45:00Z,01/064,528312.000,178960.400,255,0-79%,4,4,1
2019-06-25T05:45:00Z,01/065,528234.880,178882.350,346,0-79%,3,3,1
2019-06-25T05:45:00Z,08/214,532763.300,173077.600,793,0-79%,3,3,1
2019-06-25T05:45:00Z,08/220,533657.200,179669.300,496,0-79%,1,1,1
2019-06-25T05:45:00Z,08/225,533990.000,176712.300,662,0-79%,2,2,1
2019-06-25T05:45:00Z,08/226,532154.800,176966.300,787,80-89%,1,2,0.5
2019-06-25T05:45:00Z,08/227,532250.600,176905.900,365,0-79%,3,3,1
2019-06-25T05:45:00Z,08/229,534648.020,176783.050,945,80-89%,1,1,1
2019-06-25T05:45:00Z,08/230,532976.800,176679.300,419,0-79%,3,3,1
2019-06-25T05:45:00Z,08/232,534914.500,176740.300,488,0-79%,3,3,1
2019-06-25T05:45:00Z,08/233,535030.700,176726.800,821,0-79%,1,1,1
2019-06-25T05:45:00Z,08/237,534157.900,176721.000,562,0-79%,2,2,1
2019-06-25T05:45:00Z,08/243,535206.317,178108.707,41,0-79%,1,4,0.25
2019-06-25T05:45:00Z,08/244,535243.000,177979.500,315,0-79%,1,3,0.33
2019-06-25T05:45:00Z,08/245,533712.400,178531.100,281,0-79%,1,1,1
2019-06-25T05:45:00Z,08/260,532836.100,176700.000,579,0-79%,2,2,1
2019-06-25T05:45:00Z,08/261,534061.400,176699.100,447,0-79%,3,3,1
2019-06-25T05:45:00Z,08/270,533827.900,177752.700,120,0-79%,1,2,0.5
2019-06-25T05:45:00Z,08/273,534532.300,175529.600,185,0-79%,4,4,1
2019-06-25T05:45:00Z,08/277,532423.980,177491.000,458,0-79%,2,2,1
2019-06-25T05:45:00Z,08/278,534212.000,176398.000,57,0-79%,1,1,1
2019-06-25T05:45:00Z,08/292,534311.370,176769.440,452,0-79%,3,3,1
2019-06-25T05:45:00Z,08/296,532603.100,176181.700,622,80-89%,1,2,0.5
2019-06-25T05:45:00Z,08/322,534320.680,179443.230,775,>=100%,3,3,1
2019-06-25T05:45:00Z,08/324,533692.821,179007.271,270,0-79%,2,2,1
2019-06-25T05:45:00Z,08/325,533819.130,178905.435,277,0-79%,2,2,1
2019-06-25T05:45:00Z,08/334,533221.350,174689.530,158,0-79%,1,1,1
2019-06-25T05:45:00Z,08/339,534182.140,178000.060,471,0-79%,3,3,1
2019-06-25T05:45:00Z,08/349,534722.000,174556.000,352,0-79%,1,1,1
2019-06-25T05:45:00Z,08/363,534723.840,177623.020,435,0-79%,1,1,1
2019-06-25T05:45:00Z,08/384,533714.000,178690.000,158,0-79%,2,4,0.5
2019-06-25T05:45:00Z,09/001,530070.000,175077.400,212,0-79%,3,3,1
2019-06-25T05:45:00Z,09/002,531559.890,176324.350,135,0-79%,4,4,1
2019-06-25T05:45:00Z,09/004,530780.710,174640.480,303,0-79%,2,3,0.67
2019-06-25T05:45:00Z,09/005,530698.920,174423.460,201,0-79%,3,3,1
2019-06-25T05:45:00Z,09/006,530617.570,174197.950,550,0-79%,2,2,1
2019-06-25T05:45:00Z,09/007,530498.700,173927.730,365,0-79%,3,3,1
2019-06-25T05:45:00Z,09/008,531097.680,175666.390,465,0-79%,3,3,1
2019-06-25T05:45:00Z,09/009,531054.600,175498.530,398,>=100%,2,3,0.67
2019-06-25T05:45:00Z,09/010,530980.970,175256.170,415,0-79%,5,5,1
2019-06-25T05:45:00Z,09/011,531183.670,177001.510,517,0-79%,2,2,1
2019-06-25T05:45:00Z,09/012,531194.160,176294.100,397,0-79%,3,3,1
2019-06-25T05:45:00Z,09/013,531941.730,177100.810,372,>=100%,4,4,1
2019-06-25T05:45:00Z,09/014,531272.490,177520.140,417,0-79%,3,5,0.6
2019-06-25T05:45:00Z,09/015,531457.030,177400.810,388,0-79%,2,2,1
2019-06-25T05:45:00Z,09/016,529190.000,174090.000,603,0-79%,2,2,1
2019-06-25T05:45:00Z,09/017,529375.890,175212.750,353,0-79%,10,10,1
2019-06-25T05:45:00Z,09/018,528890.000,174430.000,452,80-89%,6,6,1
2019-06-25T05:45:00Z,09/019,528690.000,175220.000,317,0-79%,4,4,1
2019-06-25T05:45:00Z,09/020,529467.780,175318.230,387,0-79%,4,4,1
2019-06-25T05:45:00Z,09/021,530503.730,176500.210,312,0-79%,5,5,1
2019-06-25T05:45:00Z,09/022,530658.920,176753.460,317,0-79%,4,4,1
2019-06-25T05:45:00Z,09/023,530204.540,176089.140,512,0-79%,3,3,1
2019-06-25T05:45:00Z,09/024,530025.400,175697.560,340,0-79%,4,5,0.8
2019-06-25T05:45:00Z,09/025,531561.240,175483.030,267,0-79%,2,2,1
2019-06-25T05:45:00Z,09/026,531267.620,175345.570,224,0-79%,4,4,1
2019-06-25T05:45:00Z,09/027,531870.430,175780.870,266,0-79%,4,4,1
2019-06-25T05:45:00Z,09/028,532412.430,173678.420,203,0-79%,4,4,1
2019-06-25T05:45:00Z,09/029,532005.400,174310.200,408,0-79%,5,5,1
2019-06-25T05:45:00Z,09/030,533385.190,170710.870,261,0-79%,4,4,1
2019-06-25T05:45:00Z,09/032,531334.600,177864.820,272,0-79%,2,3,0.67
2019-06-25T05:45:00Z,09/033,531226.760,177662.720,214,0-79%,2,7,0.29
2019-06-25T05:45:00Z,09/034,531173.600,177579.840,311,>=100%,2,7,0.29
2019-06-25T05:45:00Z,09/038,529920.000,173740.000,450,0-79%,4,4,1
2019-06-25T05:45:00Z,09/039,531794.880,170986.980,531,0-79%,3,3,1
2019-06-25T05:45:00Z,09/040,529788.140,176223.260,73,0-79%,4,4,1
2019-06-25T05:45:00Z,09/041,530935.110,172129.770,167,0-79%,3,3,1
2019-06-25T05:45:00Z,09/042,529853.030,171501.860,485,0-79%,3,3,1
2019-06-25T05:45:00Z,09/045,531715.580,173029.420,534,0-79%,4,4,1
2019-06-25T05:45:00Z,09/046,531729.060,172826.420,270,0-79%,4,4,1
2019-06-25T05:45:00Z,09/047,531909.510,172188.160,292,90-99%,4,4,1
2019-06-25T05:45:00Z,09/048,531833.480,172533.260,184,>=100%,3,3,1
2019-06-25T05:45:00Z,09/049,529556.270,173934.420,421,90-99%,4,4,1
2019-06-25T05:45:00Z,09/050,532427.900,172985.110,564,0-79%,3,3,1
2019-06-25T05:45:00Z,09/052,530472.100,176740.470,337,0-79%,3,3,1
2019-06-25T05:45:00Z,09/054,530438.610,173465.130,384,0-79%,8,8,1
2019-06-25T05:45:00Z,09/055,530299.680,172717.510,430,0-79%,5,5,1
2019-06-25T05:45:00Z,09/057,530032.120,171703.180,379,0-79%,5,5,1
2019-06-25T05:45:00Z,09/058,530031.170,171322.640,661,0-79%,3,3,1
2019-06-25T05:45:00Z,09/059,530186.750,170859.540,691,0-79%,3,3,1
2019-06-25T05:45:00Z,09/060,530145.810,173655.120,367,0-79%,4,4,1
2019-06-25T05:45:00Z,09/062,532641.380,173067.900,790,0-79%,3,3,1
2019-06-25T05:45:00Z,09/063,531335.330,173452.910,120,0-79%,3,3,1
2019-06-25T05:45:00Z,09/064,531154.170,174601.990,103,0-79%,2,2,1
2019-06-25T05:45:00Z,09/066,531566.750,177115.580,143,0-79%,3,4,0.75
2019-06-25T05:45:00Z,09/072,528998.130,175988.760,252,0-79%,5,5,1
2019-06-25T05:45:00Z,09/073,529598.340,176438.730,240,0-79%,3,3,1
2019-06-25T05:45:00Z,09/074,528566.570,175768.520,322,0-79%,4,4,1
2019-06-25T05:45:00Z,09/075,529741.920,171776.820,462,0-79%,3,3,1
2019-06-25T05:45:00Z,09/077,531965.380,175844.340,170,0-79%,3,3,1
2019-06-25T05:45:00Z,09/078,531648.210,177293.230,388,0-79%,2,3,0.67
2019-06-25T05:45:00Z,09/080,531901.690,172303.420,260,0-79%,1,2,0.5
2019-06-25T05:45:00Z,09/081,530018.260,171474.150,637,0-79%,3,3,1
2019-06-25T05:45:00Z,09/082,529074.910,175217.140,505,>=100%,3,3,1
